"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,578.799970415452,739.340479184766,246.696835047297,3560.69388016472,1469.26996194834,0,351.308975920463,3220.33910230691,0,0
"2",1273.73056025816,0,0,0,169.221268531723,0,6262.00251044859,42.3742678228018,0,0,0
"3",926.457951156891,0,0,0,241.720261563782,5283.12832611405,0,0,1324.75537303311,2086.22913782484,0
"4",0,3186.82432918659,253.688193809767,0,0,0,623.227120954551,0,2322.88657200889,940.036468471974,0
"5",6489.71236603861,0,0,0,0,174.770520676653,0,684.387006984486,0,0,0
"6",0,0,2193.47976473046,0,81.9530771708146,0,0,5349.78073733939,0,565.616873962046,0
"7",653.989579748116,0,4662.96298140589,775.100738483595,864.972796619981,0,0,1111.68143501761,793.552192700053,0,0
"8",0,0,1398.74121985341,3645.41526748044,116.70476374964,0,1917.16251776617,0,154.889485709468,5103.15032404921,0
"9",0,1096.63691362065,615.040923494132,0,4117.59199156363,1441.51299393788,755.085429817107,1662.37236794193,0,359.196578117568,0
"10",0,4380.91229754484,0,4510.97006895237,0,885.216858674031,0,698.056342460945,1853.93615396609,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
