"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1333.83826892632,2506.97422814541,0,5588.72068804143,0,0,0,0,736.916019874831,0
"2",118.68416583332,0,3227.35240893633,0,1082.85732826148,245.393212592272,1730.19280788994,0,1342.84868354795,0,0
"3",305.275021337434,1887.33645074086,0,1168.89948719581,248.736323047085,0,4316.99664625705,0,1935.04712111422,0,0
"4",0,1719.16380134433,0,0,0,1348.70718411722,264.233378862544,0,3371.37843980295,623.179880304607,0
"5",1481.13990546976,283.594951787095,2138.74843057652,443.25830769884,0,2022.60877115864,0,835.781670186563,143.73785682234,0,0
"6",972.549995828243,2387.8397870514,0,0,1167.3168094408,0,0,0,1187.9825445327,2475.1413163496,0
"7",102.027643144586,0,1427.49074958473,1926.97380032474,868.100343861062,2122.41583173548,0,0,93.7218642029853,2321.52949112156,0
"8",482.516636046286,0,505.07555876808,4317.92245645672,197.126546712401,2283.39838676186,3018.07126172864,0,0,1531.95273213434,0
"9",1942.07345950319,719.72165805068,0,0,0,0,227.983484248296,5822.95250418318,0,1334.7060925074,0
"10",3970.42748017202,911.678592866826,57.6121864673189,1321.12885828758,0,1231.37527498537,0,3241.22695911778,1595.64236970139,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
