"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1002.73861729612,1405.35824480515,2037.3151417791,0,1408.53786475937,0,1956.02669496085,201.471542506939,2155.0010988803,0
"2",2097.03639395877,0,2267.34570951942,0,614.938110455153,457.623156590447,0,840.692472160769,1469.69276437664,0,0
"3",0,90.6700375245838,0,0,0,0,7715.68927677919,0,2055.9317353892,0,0
"4",1452.7427366985,988.992859702102,2808.45829359811,0,0,647.456274210291,0,0,0,1429.01252022311,0
"5",1052.48660357226,0,743.942986979279,1110.23928274855,0,3266.23232297046,0,0,550.642962856355,625.325734572928,0
"6",930.466277021584,0,0,1516.2691958273,5061.06741287418,0,178.446830044464,0,0,504.580737435132,0
"7",0,0,490.078230475096,1438.73076053817,1353.38753381889,364.381024024493,0,1621.23163640336,0,3594.45053871536,0
"8",1660.17631939108,5519.11432833219,0,1135.42000666733,1700.95399838528,0,649.663651880837,0,924.8765213531,745.858752598584,0
"9",1703.94145340163,0,0,1592.33270471549,422.51098383105,2265.18024851603,1013.67782028198,3049.79398774645,0,0,0
"10",447.04067315798,1641.6576679126,2148.07009710148,347.875817687718,0,844.487770279858,0,2432.21634221592,4467.74335324255,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
