"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1345.81254150107,189.534071094434,3316.52802002561,2395.25315069804,0,0,1390.51447421512,1528.8069474536,0
"2",1473.18408403186,0,0,983.108929583692,0,1202.47015605559,0,773.881708602644,1676.35686285303,1638.32686593438,0
"3",2046.62222925906,0,0,5671.17157659606,0,0,112.920616345309,715.058742993061,0,1316.51788449948,0
"4",1569.61334470491,720.136026756601,1764.34064411631,0,0,0,875.413349994659,150.109585452226,1044.22028067832,1202.8294527291,0
"5",354.51912416124,977.596852573566,1342.86024111996,1510.14445100826,0,1239.82682750825,45.2430111142496,1769.57152524353,109.107860970751,0,0
"6",3930.75552517794,0,1364.91267209086,0,633.109363970648,0,2262.05289196321,0,0,0,0
"7",0,2000.24188938115,0,0,0,0,0,6477.20087456484,384.816960029357,0,0
"8",0,0,1756.05967147975,685.973047235007,1723.68421631436,1752.10365800229,2799.43280202477,0,251.061951743356,3367.74823180885,0
"9",0,2630.72366542404,1450.2185617508,0,2223.90034349046,2152.50358062872,1590.09104719861,0,0,0,0
"10",0,2914.47507663224,822.384076917611,138.250834446198,1255.6360955635,511.741288458031,1872.32386034569,0,4814.28048923484,0,0
"11",0,0,16.665153502168,0,0,0,0,14.1386966310514,0,0,0
