"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1769.41936585727,2450.03195479112,0,46.375343613991,0,5900.62254072565,0,0,0
"2",2196.32295131583,0,1385.34716621464,572.350791094992,1132.01594969053,0,192.879604901285,479.986034088977,1788.42610975501,0,0
"3",0,0,0,1525.10633403028,0,1724.14468933483,5638.61435454444,78.9722364808915,519.946382821453,375.507052480793,0
"4",0,1500.81122835757,287.16681491955,0,1834.77440210844,0,0,0,0,3703.91023904627,0
"5",817.519398346298,3014.2891583112,0,0,0,7.35989630686004,0,121.44879267663,1872.00051082106,1516.25213723767,0
"6",0,3361.07673802364,1446.24246063144,718.840438798369,15.8368254062187,0,0,0,1327.04095110762,1321.79303923541,0
"7",155.92007383458,317.784625249722,253.103896976909,406.538187418075,0,2106.30831298465,0,2042.28828070817,3580.3163468031,0,0
"8",297.440795398986,0,4721.97385787859,0,0,1619.875966359,2977.37746612996,0,582.628578416317,2136.76691442543,0
"9",2792.35015822351,918.324678365751,0,2854.08904644296,3161.59700687525,0,0,321.076308585351,0,0,0
"10",3115.14093021568,130.887082459714,0,651.226157387885,3008.63385528401,3749.8344527516,717.802303277448,955.566940221856,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
