"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1058.65920904587,0,711.965296840712,2018.12773549771,3222.65696966202,2516.49455271366,638.545441227939,0,0
"2",1059.16649891523,0,0,486.696046495862,2762.68521798274,1395.18024110089,0,0,2043.60060256655,0,0
"3",2105.11920896341,864.563567861089,0,4660.80627280655,0,0,356.92123809777,552.676542938798,304.0960097866,1018.10820923845,0
"4",481.776159853813,0,0,0,0,3669.38272828314,1116.19959576459,907.238345814659,0,1152.06585471557,0
"5",1297.70824265899,3539.97747136321,2484.23112614226,0,0,0,0,7.07204102153787,0,19.8810125137486,0
"6",170.485619369455,0,3503.21833590395,1498.11323801208,1692.04082262807,0,0,0,402.662901732398,924.309535556732,0
"7",2937.27819330245,0,0,62.4576700252103,936.465290371587,695.667661156416,0,3898.22988469591,0,332.161024423669,0
"8",662.106841353884,2318.85291366092,2488.41015436278,1040.9500415104,0,202.199379295854,338.714502133238,0,25.6384929095062,5259.19125338178,0
"9",277.107643853747,11.6756403420108,328.734737023614,1429.15964111359,1752.73922078988,0,4522.9852733288,1376.52254944557,0,348.512492595689,0
"10",383.945899063988,2508.10391754029,0,0,1296.96219075131,1273.34091601694,0,641.727216857457,6225.01158136829,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
