"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,207.477209284697,0,4869.40345718739,665.573218669279,0,273.848092513802,0,4150.14722733273,0
"2",0,0,3134.87187628452,1645.37869085653,0,1308.10026886078,0,102.646898060912,0,1556.33087299845,0
"3",1267.02965035448,0,0,0,0,0,1254.79483679198,5081.9678298727,1100.15681560948,1158.34191706423,0
"4",0,0,789.08361194887,0,1350.73309269729,5186.84597978584,0,0,0,0,0
"5",0,0,361.445760083001,0,0,0,954.64418639562,4198.4061833581,1834.37376386303,0,0
"6",463.046333216977,0,0,6982.3708533947,0,0,0,12.4788245922725,0,732.934441998787,0
"7",347.202262295227,4422.73591093902,2120.84469152818,0,0,0,0,0,1971.47685921293,0,0
"8",0,3362.80160364075,0,550.433365712433,2932.7214894799,0,0,0,4033.63219674398,1456.47492303124,0
"9",5421.26629641044,427.196513822005,643.987009326925,0,0,2093.37919403511,1230.99487980859,230.613305089658,0,0,0
"10",1876.14976505789,1030.43948236584,2574.73955388889,0,0,0,6117.04367599025,0,730.719244295188,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
