"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,433.88430516276,1182.78590981672,0,7141.15886705165,0,0,1408.62012295686,0
"2",0,0,2674.68464565613,0,0,0,0,3388.93510837669,689.152382757487,994.55647027092,0
"3",0,0,0,438.967145031359,174.298498900838,2776.30709459208,0,4239.50480405184,1639.88680441829,593.32670269839,0
"4",0,0,0,0,759.889641361127,0,0,0,4787.82371874937,1778.94932432137,0
"5",0,2861.39364026712,0,546.676315642277,0,1559.10983309711,401.682644339227,0,1897.22729248584,82.7801678681558,0
"6",0,5709.87812823285,0,0,0,0,743.932816172556,0,0,1737.01950879728,0
"7",2313.1702230305,671.901742267547,841.610435038694,1023.2826644423,0,3356.02597788258,0,0,656.268681313577,0,0
"8",3141.71401341083,0,0,6735.37247968494,0,0,0,0,0,2458.97708551251,0
"9",3919.81007089357,0,1053.7507494713,0,0,1531.65190564595,1270.70325142295,2271.52122105889,0,0,0
"10",0,0,5293.20773231224,0,7035.88398928584,0,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
