"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3390.86652567609,1158.34790373723,517.404066946415,475.651049667551,0,0,0,0,4624.17965896058,0
"2",0,0,0,0,1752.50309927384,747.957188100351,3273.86154899407,0,0,1973.00677069295,0
"3",1585.92848536566,546.979513575067,0,1769.30056896587,0,5049.94263642857,0,0,910.139845357845,0,0
"4",0,0,2108.20827739052,0,3941.49764202949,0,0,192.67467501974,0,1084.28208999237,0
"5",0,2445.69396625719,1899.35814248264,1043.65856756452,0,738.066767460496,1222.09244993503,0,0,0,0
"6",0,0,4697.33923886813,0,0,0,3090.96355404916,402.527660285365,0,0,0
"7",0,1035.72054325406,0,0,0,0,0,7273.60433456237,271.155639340035,281.77920681888,0
"8",0,0,0,5847.81970648691,2983.20624839374,1357.71086320719,1056.34510455999,0,0,1090.98165596056,0
"9",6409.49227085824,1823.91296200528,0,0,0,227.838766657616,914.214921448374,671.978277523178,0,0,0
"10",1379.27355111103,0,0,0,0,1101.57858936339,0,1359.17618609669,8489.06339502693,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
