"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1984.20467226985,1535.18520392528,1203.45681221478,0,0,0,0,5443.60251657813,0,0
"2",5028.38954360009,0,94.9798428534585,0,0,0,1857.93868433974,280.93349310062,485.087043167342,0,0
"3",595.36599951697,0,0,0,0,1059.09595270228,0,3183.00996618101,1311.61194820144,3713.20718309098,0
"4",284.480460105354,671.107802334594,0,0,4316.7909094675,1423.96632963469,630.317182889716,0,0,0,0
"5",3168.02647062352,0,2408.87244560994,0,0,1204.69640778759,0,550.567495391589,16.7070742871053,0,0
"6",181.840849167858,82.935517377069,0,1093.22260783657,0,0,154.77204745059,2956.30428184995,107.130731858784,3614.62441766192,0
"7",0,2420.02746486032,0,630.359070991406,0,2403.97540813465,0,2563.46365852391,844.434121464914,0,0
"8",116.590984321079,2482.24871759402,0,741.154619391783,3370.5483235691,2039.52239258819,2039.78343035272,0,205.305466134774,1340.9096446566,0
"9",0,1571.84548619854,1085.74053162994,4101.49639675626,1465.51880632789,0,1071.66560212361,365.682238440473,0,385.488137016076,0
"10",0,0,4738.47553845974,1408.4934027729,0,1122.64217050351,3803.00063182998,0,1256.47997803208,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
