"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1451.00811525566,0,2221.78888070626,0,0,1645.62083591109,529.662844318441,1613.61530634279,2704.75322245367,0
"2",0,0,0,0,4026.57077027227,2714.17089471069,0,1006.58694207824,0,0,0
"3",1777.17180478244,2891.05919055416,0,1886.32067345778,0,2548.05794584309,0,0,258.144760707024,501.536674348378,0
"4",0,0,6545.16216201142,0,0,0,781.500522420576,0,0,0,0
"5",0,0,0,0,0,2721.70565662436,0,2302.90629461632,0,2324.25794245908,0
"6",0,0,0,2833.41273199731,28.6438465475397,0,1793.49440171122,3189.44539306727,0,345.834079879398,0
"7",855.605399082235,511.376860855884,0,0,2509.55741391903,0,0,0,3126.49123085076,1859.22881926744,0
"8",1300.6074729144,3207.06357256845,894.044821505018,358.672713426122,0,0,3949.15115564102,0,2626.52384255329,0,0
"9",0,0,2424.04657896187,1877.98791037617,1769.10923766177,1269.96416417288,1387.71066330256,0,0,1318.61864401747,0
"10",5441.30963055594,1182.66577153346,0,0,818.976770963961,0,0,2871.35965940718,2014.77988913751,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
