"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3017.89325685771,898.514874118619,0,317.640137369068,546.779138647581,2750.69235913364,1714.07003337674,920.8594054845,0,0
"2",1879.03128588383,0,158.594483000981,0,935.23449830797,1826.6695938415,165.784563493079,454.008392922825,2036.99246807762,291.013321533398,0
"3",532.311744073243,0,0,0,0,921.246397126414,5072.08998555235,670.063100146751,1516.37872655107,1150.20109624312,0
"4",0,2177.56713256941,1148.68636988192,0,2168.07248249445,0,0,345.547155381205,0,1486.78954410507,0
"5",200.386654240289,0,0,1879.55981327549,0,1958.47589103605,99.0971957999626,448.338032509536,1176.22880736095,1586.78349947751,0
"6",3748.02392618537,337.71903212458,0,2353.73930151368,240.749709710628,0,0,900.244707392839,610.353776275595,0,0
"7",592.04450368286,2.49919287898451,3518.66232294108,126.907368352197,645.933366953653,0,0,1837.57535857557,729.813943559667,1408.82366703131,0
"8",0,136.121095386644,4138.79551253574,897.76347375654,1679.48597660968,2047.16587642779,1469.81347500747,0,1494.01325018916,472.904918695223,0
"9",788.816097449182,815.341124183406,0,2063.74443257858,0,481.719206398221,0,3240.10300254345,0,2657.7133353398,0
"10",1634.0800958202,2756.03267676684,0,1825.66467035393,3165.74186791911,1471.84255787345,0,290.011350638451,1185.71850222612,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
