"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1441.18212236711,263.372840959908,110.098855248511,0,0,3396.15141488641,3101.91147850259,1853.73249302356,0,0
"2",2818.55576556869,0,346.709338595691,2535.53437172757,97.4390507067631,905.054853474535,372.591389802012,671.443837186005,0,0,0
"3",1326.9357672926,0,0,3648.50080584997,0,0,150.567637723535,1184.78859529026,943.391347460078,2608.10689607632,0
"4",659.809019318698,530.967190705053,0,0,497.653587677548,0,0,28.1327784201126,5610.10010831042,0,0
"5",1996.84412663587,638.204757381937,531.750108290141,0,0,0,774.250326148088,3051.95297176956,0,355.867603474131,0
"6",0,1077.93881214344,0,0,3503.57761172828,0,267.471976606992,301.347488771495,0,3040.49456395251,0
"7",208.87693824483,0,3122.93211323068,0,0,2786.51591599529,0,0,0,2743.93475650443,0
"8",2363.67269027421,374.385760665839,802.863759272054,0,3232.86700051049,537.999015331346,4596.44483381933,0,122.004956316923,305.825562418106,0
"9",0,5006.95747502823,1904.6981325095,0,0,1616.02594164501,0,1519.75564930995,0,0,0
"10",0,173.537392475832,2890.92726962044,2884.04887713762,1821.32078874145,3408.3029349048,0,9.82448410433278,1141.12997461363,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
