"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4487.14939729435,0,0,0,2461.94083568471,3217.35897200885,0,0,0,0
"2",1489.00253837456,0,4329.07756022901,0,1913.91826650155,0,15.3302419560871,0,0,0,0
"3",0,0,0,0,0,0,1367.34012613823,2771.97380841724,5722.97711513739,0,0
"4",0,0,0,0,0,0,0,0,0,7326.66268443199,0
"5",0,2527.69845432314,0,0,0,0,0,4821.17143937659,0,0,0
"6",0,0,828.146619310843,0,3943.11603903625,0,470.550996290122,0,2949.01679856548,0,0
"7",1014.74819757717,1899.41648924087,788.533849016721,0,913.867535725694,2139.86439023298,0,0,378.262564188408,1727.56669799348,0
"8",0,328.909169909198,0,5003.90862529796,2351.15234796783,4652.09343543334,0,0,0,0,0
"9",6870.94357138332,0,142.029555104889,0,0,0,3034.46407200452,0,0,0,0
"10",0,0,3775.46597881679,4174.27428466571,0,0,1452.43317058862,2306.8158856936,620.102401833322,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
