"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1683.70635729809,0,0,0,0,3104.65870555898,5378.08414213079,0
"2",0,0,549.582679269372,0,0,1281.0283994697,0,5916.71752832213,0,0,0
"3",3468.6603548408,1504.80812324561,0,0,0,3402.49434450883,331.87212420892,970.154520303708,0,184.301582585073,0
"4",0,0,0,0,4678.37603950588,2648.28664492617,0,0,0,0,0
"5",1390.28828900284,164.413175730477,1074.41129904641,1376.85733724818,0,451.121855228952,852.120553718345,1342.20448325134,0,697.45290047324,0
"6",0,929.55488649007,0,0,290.467168736708,0,3269.56558329934,0,2750.96893745261,950.27387722398,0
"7",0,426.34663915774,2640.60564055695,0,203.480072948764,1470.96741721736,0,306.128717381438,3814.73123671309,0,0
"8",1756.71207428028,4946.15317628414,5561.22095735171,0,0,0,0,0,0,71.9773706921136,0
"9",970.482471033362,174.909022474245,6.62913612067551,4746.5544155588,1011.96675975655,0,0,1364.75588422876,0,1772.13950932024,0
"10",1788.5511181777,1096.98848738529,0,1371.06479985857,2968.56799841665,0,5103.91931775988,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
