"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1754.09964767027,2793.50142945962,1694.63658736439,0,3924.21154049358,0,0,0
"2",1025.70805521729,0,1536.09019372305,0,1264.90253341081,0,3.18093797966471,0,2022.92751213779,1894.5193745926,0
"3",1424.77619782761,1192.38819227861,0,0,0,1455.95421933024,0,2168.29541846659,1706.55993989475,1914.31708189515,0
"4",0,2894.41985734274,581.412649616325,0,0,620.758288049034,317.904661991969,0,0,2912.16722743205,0
"5",2328.60274643361,0,1074.79442024289,0,0,1527.91349067607,1588.56999212319,0,0,828.989244224041,0
"6",0,0,1567.69858301023,1929.87245400607,2180.88724556901,0,0,2072.0523721163,0,440.319798501044,0
"7",57.9383651424467,3170.6598505062,2580.46535203236,1499.07325108261,31.5250418977055,459.346151961796,0,636.443433749446,426.808277602759,0,0
"8",3712.38822722915,0,622.775607042063,910.576620702092,884.744218036598,0,6205.5789055984,0,0,0,0
"9",0,1985.70561064,0,3084.56093650263,0,2609.64373056085,1334.41411514183,0,0,1033.11280564731,0
"10",825.280715484836,0,1900.01675681155,0,1997.29757099085,885.646193408578,107.828966151418,1098.95836866141,5514.06315008946,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
