"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1566.85310416429,0,520.156053325545,3142.79946985372,4936.64057764439,0,0,0
"2",1456.37723091303,0,722.084033350789,1315.40498921162,0,0,0,208.37280234029,0,4045.0895512456,0
"3",452.599491754601,2135.55247684837,0,212.122805634391,301.994947867425,0,4234.2454552486,0,993.961790761447,1531.81408157782,0
"4",0,3293.04881946391,1925.4477471895,0,0,1466.38667015441,0,0,641.779447623915,0,0
"5",0,0,2961.11870882573,530.981044088762,0,2110.57702067589,1746.19312010936,0,0,0,0
"6",0,0,582.633855208794,493.552615177417,0,0,434.239533774758,0,4708.18015272618,1972.22429631559,0
"7",2729.29160167689,594.753838868472,0,241.421076841186,1728.7777204336,3397.28448804664,0,170.730998108457,0,0,0
"8",103.475704301565,0,1208.66917240357,4817.84727484606,3690.32691880166,856.604321050343,0,0,154.038733918582,1505.10145328661,0
"9",0,2446.30074015121,0,0,3047.72355308033,0,0,4553.41290526132,0,0,0
"10",4632.9502786889,773.517635435526,2463.30004550006,0,384.034899181319,902.890108098091,0,0,3172.39875469438,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
