"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3580.26180870401,2287.0241693663,983.740393249579,463.674869955548,0,0,939.855108452611,1911.89285525985,0,0
"2",0,0,556.577974695717,0,4112.3103251906,1601.17282954628,775.664825116211,0,0,701.602652512387,0
"3",1431.20126906726,1983.79817577742,0,2537.04336608873,2387.54080223972,0,0,706.939071052451,815.768365467367,0,0
"4",1169.89943484206,0,2057.30358101738,0,0,0,546.811288804294,0,0,3552.64837976839,0
"5",1097.11625040031,0,60.0070831615924,2292.71872903633,0,0,188.428308526659,1996.02595856219,871.549844116871,843.023719895841,0
"6",1159.97610540943,1609.07720305872,0,145.597809429229,225.328247617499,0,310.653050622123,2750.11821933496,1990.07981773073,0,0
"7",0,0,264.125215740961,53.0196751188843,1964.00379436124,6265.10052080143,0,55.4246110682988,260.585906884548,0,0
"8",647.840844598584,2070.03632322746,1014.8281588268,745.862560708241,0,408.449039569281,4900.44423557095,0,0,2548.60241610696,0
"9",3212.68457145598,0,947.528413448127,1869.63929374177,0,0,2609.2327057049,0,0,1408.35221414178,0
"10",625.17198142814,0,2675.85896622155,550.561082590895,0,979.176271434013,226.243164641352,3451.59816501683,3820.48209026535,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
