"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3952.85042376086,0,0,0,1556.76005596057,212.093587389711,104.853774521427,1765.36477946549,2574.52658388991,0
"2",922.873815607146,0,2135.59287700769,0,1545.22759286842,0,2208.95863199194,0,934.675689586073,0,0
"3",423.42657340798,2803.54884765143,0,1741.39777896054,2757.42958457736,0,652.320558760887,576.694832062212,250.572195065245,656.900679206971,0
"4",3104.86367490765,345.029944946042,0,0,0,0,0,1964.11771125347,173.693709250993,1738.95764407366,0
"5",0,0,0,335.900979972507,0,3815.44770739126,1590.88930288843,0,151.725754756965,1454.90614869058,0
"6",567.136961804053,0,0,526.855706955077,0,0,775.377885229258,4841.52024600843,0,1479.93965320591,0
"7",1040.03004704702,0,0,3532.2996838885,0,3301.40719414228,0,0,988.522798897417,0,0
"8",3060.60679413559,1997.14288980354,3868.00930465474,2114.59214330058,146.71377335526,0,0,0,0,1148.99867335858,0
"9",255.756440425473,144.601404605707,0,0,4131.11872723072,580.28370385681,4117.8376127261,817.839309648045,0,0,0
"10",0,0,3859.65138081599,927.136616886505,572.3683613326,0,0,1564.13140986077,5405.80395270238,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
