"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5354.1393587303,1849.23437614761,0,950.181779055076,0,0,2012.89369105495,0,0
"2",1687.33291352206,0,0,0,385.822736221521,0,1145.64441663449,0,2757.20774574181,1771.32079494131,0
"3",2805.54708428749,3397.20828133064,0,1847.65896048028,1608.62052885975,0,203.256194734637,0,0,0,0
"4",0,0,2451.28153730041,0,1140.93542643056,0,1383.5580319708,0,2350.88768873019,0,0
"5",1007.13702062342,0,676.457459338381,0,0,2242.44933676908,2174.22297409243,859.609195592891,0,388.99390728355,0
"6",122.705322985221,1268.06312123046,0,39.2491947259264,2644.08843750086,0,997.526509506005,0,0,3119.19786725422,0
"7",0,62.0984248909969,0,1457.90641971768,3373.39091035185,0,0,3965.30212848582,0,3.56184052895946,0
"8",549.56903194099,777.517411364027,388.880138609512,3359.15167658114,0,1111.64246908307,3653.26945204804,0,1965.88022362198,530.153175359576,0
"9",0,1527.60026634254,786.822119237966,481.855432317657,0,0,0,4010.15758353666,0,3241.00179705788,0
"10",3202.40293397583,2210.6860056089,205.672949261664,143.126849993408,0,4949.62507644375,0,1034.08837573884,583.489530575654,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
