"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1726.02540484361,0,0,1073.00637456149,150.140412860761,220.046550705451,2237.26681453206,2772.73822907748,1987.22541840716,0
"2",0,0,1395.42444659541,0,0,0,0,4384.86128152616,0,1967.04287893972,0
"3",2575.1706855624,26.3988415757374,0,0,741.526993576071,5307.30828497307,0,0,1211.88624400519,0,0
"4",0,0,1734.48793775654,0,2881.46911310471,0,0,2056.99745594945,0,653.708177620957,0
"5",0,2933.84299781384,0,1152.43517242008,0,0,2284.82731922301,883.310374286213,94.454029956642,0,0
"6",703.846525399552,41.4655640029283,1217.34965615356,3577.68337928662,0,0,49.4813590198627,0,2601.0039693402,0,0
"7",0,2854.86429258725,475.297654856035,462.917174965721,0,622.927694108398,0,0,0,4446.25290745776,0
"8",2459.04052031218,1507.10736189868,0,3301.24116492812,470.51452356988,1495.3634230081,3102.79658489136,0,0,0,0
"9",0,153.46904804546,2847.81836175035,0,3986.34103455208,0,3059.80875414484,0,0,0,0
"10",3636.63657606071,0,2162.07165523328,683.906018363125,0,1678.15884640053,840.517011001933,337.525207193679,2990.27640734504,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
