"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,316.40963649296,5412.28815433963,1230.14171597523,188.423847912421,0,0,2675.42939787698,0,343.756452390663,0
"2",2855.29418748806,0,0,0,0,0,1169.84927048474,178.04805051909,3544.13709856937,0,0
"3",3630.00867778919,2456.64980231024,0,921.165345525623,992.805535338089,373.737390596726,0,1487.92429813314,0,0,0
"4",1662.03638703936,0,0,0,2779.20687000018,2726.22976308199,0,141.169158467464,18.0205058431041,0,0
"5",0,3240.35685145522,0,1061.01166513252,0,183.027912073597,621.038883231702,0,2243.4345818068,0,0
"6",1191.438485317,0,0,0,2077.44746984952,0,0,2432.61921794656,2489.32528008956,0,0
"7",35.9165697013901,0,1271.07529721839,0,0,3144.50637627348,0,2563.16641934682,1334.10223667644,513.492824758797,0
"8",0,2887.76372444854,2009.80603451662,0,3114.97431626443,0,2877.72474211978,0,41.3391767395246,1404.45558451953,0
"9",0,0,0,0,0,0,3279.63577009513,0,0,6767.80142839749,0
"10",0,341.993496060638,1170.0840764039,5965.8641833303,0,2826.39721932509,1609.22891305523,415.523833422956,0,0,0
"11",0,0,0,0,0,0,0,6.08075777433917,0,24.7230923588802,0
