"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1350.96353936359,1087.62753282904,1426.57058217183,212.652929801213,0,0,494.728468416349,2614.03046472148,2979.87568768445,0
"2",0,0,1991.77208306626,179.598131661924,0,0,2767.85764916737,94.0978650327514,825.385147846711,1888.61773028624,0
"3",1648.07807471833,0,0,0,364.191944911389,3047.70675258929,0,1076.30243008066,0,3726.01184739293,0
"4",831.882469403506,0,0,0,6046.79311908495,0,0,0,447.987095943377,0,0
"5",0,1098.19893549482,641.414478470015,1896.25352468465,0,3172.23582278846,0,81.0430151997884,0,459.72411706199,0
"6",5733.41009629269,1168.54243941558,871.579980735351,0,0,0,417.297936759108,0,0,0,0
"7",722.321797146275,111.207584748737,3602.41442979937,1996.21134957198,1264.55192219824,78.7540939749379,0,1086.79854653568,0,0,0
"8",26.2793719527709,2170.36123156788,1668.44505757841,1114.96171510741,0,0,1868.98679780737,0,5487.02940459447,0,0
"9",0,3343.89978017695,0,2564.58760676586,688.500664204725,120.638337763805,3329.81080958151,0,0,0,0
"10",381.918647688118,0,0,0,576.167459163841,2834.56365423441,1173.52438567102,7066.99080822234,295.926766618498,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
