"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4625.35636436365,1360.90371466357,0,0,846.237692214122,77.8374124516063,2787.19790723997,468.916114054971,0,0
"2",1672.0349416227,0,0,0,0,115.380921489008,0,204.494169621168,5225.82564773124,529.592926597136,0
"3",0,992.744624135818,0,3619.90547741573,1375.077394258,2382.40263281677,0,0,1492.16092106671,0,0
"4",0,658.669850696682,220.711939164795,0,2159.38747801597,983.742725047251,378.538957063431,1065.70165475511,0,1859.91007968889,0
"5",2140.37627383398,0,0,738.903872650568,0,0,3345.02617760003,620.385724108573,0,504.17784550669,0
"6",1285.8785456785,834.970402444494,24.3890395476685,0,0,0,633.52995780941,2143.86093338116,498.775070937253,2769.42650340414,0
"7",59.6423072647347,2131.43226912698,1269.73454349344,1480.45335343735,3682.0608475379,0,0,0,238.936403114933,0,0
"8",519.867334566407,0,5508.29149673923,0,0,0,3160.11569036592,0,0,3147.78905693687,0
"9",1142.37621166639,0,792.545475956494,3338.92020646002,0,3222.04586650806,1308.21646761002,0,0,243.332970291645,0
"10",2554.51869270228,0,686.677352913346,0,1936.33231955277,1704.08882327568,654.212916086165,3078.32074438139,1714.94087268649,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
