"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2051.9968580508,3020.08913083117,0,1747.04513484211,255.174924566164,0,1125.15734676651,1966.98580993115,0,0
"2",0,0,4294.76895038103,0,0,0,2266.59617527518,0,0,1185.96348140505,0
"3",3988.96765894612,0,0,737.25225259868,1874.32965526212,1389.49026022521,0,1388.01706270101,0,484.234159959483,0
"4",2261.15095949182,1977.63636495002,835.649152364804,0,756.953901832356,0,1495.27230579283,0,0,0,0
"5",2040.45660705723,2416.66336052638,0,0,0,0,1393.84558500568,0,0,1497.90434111047,0
"6",304.149477508354,348.336746314047,291.055869324361,1014.69463999295,0,0,725.580397802624,0,5507.01332226038,0,0
"7",779.969604331413,0,0,0,4108.82378620217,1281.79384939361,0,2691.67248404805,0,0,0
"8",0,182.91400529804,9.04021069009809,0,31.7772327631425,4873.69089887189,0,0,1352.5138310345,5886.12739995066,0
"9",0,502.636504510889,1412.65024888703,3551.30135362572,0,1422.94487816081,0,3157.90421330843,0,0,0
"10",0,1762.98967111738,0,3874.93466374633,633.928328462428,0,3676.18311511005,1537.21002666358,843.845916498486,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
