"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1927.12474188534,68.2725832538174,0,2113.19989431763,0,2488.58091030365,2181.0380015176,947.879654104432,440.35341960545,0
"2",2545.484889195,0,207.841687374247,1219.9091098887,1899.05013805428,0,297.691627058499,0,0,1577.35115549056,0
"3",519.618055212958,542.145528735753,0,0,0,1741.27770675432,1863.72725619754,52.348266077708,1083.5183106273,4059.65592608706,0
"4",1423.5505597778,446.995894405816,0,0,3064.30947126359,642.618044160033,0,1676.7417898699,72.446924954671,0,0
"5",2700.3374593178,926.318359796163,0,998.117795565812,0,149.161419391445,0,0,2574.93485962853,0,0
"6",0,0,3447.90532322013,988.242505456802,348.008230234444,0,39.5522576897799,2029.80206821496,326.78650103441,1010.53356735217,0
"7",1999.273331917,0,4624.48827693773,402.214331243583,0,1694.54204742967,0,0,141.741736447243,0,0
"8",161.421267112696,923.539239315373,0,3651.43055876092,0,2945.38920407639,3349.82784508154,0,1304.45546426148,0,0
"9",0,3406.40120303768,118.618049228862,1918.26860904786,262.607044721776,0,0,2375.20697856628,0,1966.33531389042,0
"10",25.0087448017009,1070.64854359142,1396.12764246371,0,1465.68326077259,2050.10638940586,1518.09768265538,1584.82402924114,3218.59542866644,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
