"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,899.292685639177,1375.64497780836,3929.32216784409,126.821279999411,277.317791106925,0,0,0,3558.05030259009,0
"2",2270.62054577014,0,0,0,2438.27719003058,0,1537.6275383824,1500.8033328782,0,0,0
"3",0,1257.11394498018,0,0,1593.77796708817,2251.95113302086,1316.8395818438,3105.91771740356,0,336.690705355925,0
"4",0,1223.96340549081,0,0,328.091382698882,2412.42755943191,0,0,3362.18033681005,0,0
"5",0,1446.1549072936,5358.44494409239,124.271716014529,0,0,0,139.915934512929,0,280.082391786283,0
"6",1486.27443014414,2412.25189882673,925.706739909372,0,0,0,0,428.736668052008,2937.86071627043,0,0
"7",2937.90005098366,376.602790345531,1342.24206037838,416.540632482176,0,646.003119049465,0,1708.10883471768,0,1434.86223601832,0
"8",2679.89928043691,0,0,0,1631.48764070539,2392.77724525689,4963.25178043795,0,0,668.647631771171,0
"9",0,285.344154536691,0,0,2082.50701853669,147.45258627012,1739.75867832226,3016.47864592316,0,2775.89611490384,0
"10",0,1342.44972365481,861.214840289883,4677.2445434897,951.895560305153,1125.9692272147,0,0,3370.31782664402,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
