"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4065.25732288058,1450.99815069782,172.024106572154,0,2038.16715106101,0,0,2440.00247377638,0
"2",1021.73405972589,0,0,986.127468901485,0,3191.14765596559,0,0,2548.31942246825,0,0
"3",504.529370317923,2419.56775139955,0,2375.78383896378,0,627.247897249321,1143.69511969606,345.908568012291,2445.55850405388,0,0
"4",0,0,3297.23839101772,0,2151.31900945715,0,186.524289671996,1691.58099428508,0,0,0
"5",4048.86314151396,0,0,0,0,0,876.708078245285,2423.29867394049,0,0,0
"6",207.291363637528,2.35200053159508,0,520.12994209661,978.891480526002,0,1597.77937145931,202.233209340838,1105.65907364977,3576.49401196103,0
"7",406.398366097789,3038.16124508416,0,304.679865808148,0,696.969934935317,0,0,1378.31741536175,3037.7328966881,0
"8",3022.94742169695,0,2182.26326071564,58.4360632532432,3706.37205839054,1137.84158799305,345.169362279922,0,1883.03382427894,0,0
"9",162.930584344957,922.52400275241,0,2822.04810126545,1288.42834249567,1482.07196106142,3369.4342065728,0,0,0,0
"10",0,2829.76466086662,318.494587864297,659.979478977144,855.823041923058,2118.61962414624,0,5236.93968790872,309.470639911967,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
