"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1429.47054105151,4127.57693404054,537.854418058209,4071.5473118378,0,0,0,0,0,0
"2",1942.47417306531,0,0,0,0,316.213357578767,3073.86930447772,0,597.091594135491,1817.68017780396,0
"3",132.759397679326,0,0,0,0,8298.09599009017,0,0,1431.43566192319,0,0
"4",0,0,544.97302779017,0,0,0,0,3154.92466509287,149.835084470355,3476.92990707847,0
"5",1120.2165112986,2197.82869554282,0,33.623284117127,0,511.84626113091,0,0,3485.35514161032,0,0
"6",0,0,0,938.445594991223,0,0,5349.16577402987,0,325.60959116713,1577.60949301451,0
"7",2374.41199035869,2873.56581251387,753.056193527081,0,0,0,0,2861.22572757556,0,0,0
"8",0,0,0,6356.85849440751,0,116.163473254045,0,0,3681.03180641811,2182.00980452862,0
"9",3785.60796409678,0,4437.64740712058,1311.40111838964,0,0,0,512.780708885796,0,0,0
"10",0,2742.3084616594,0,0,5081.3107275267,0,1134.44250047878,3371.03003193332,0,0,0
"11",19.2242708361939,0,0,0,0,11.5795792970255,0,0,0,0,0
