"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,558.308158187582,0,4303.73719020417,2294.09626855692,0,2829.10150888072,181.206079158719,0,0
"2",0,0,0,2951.5449957176,918.162144696739,1960.06441595699,0,0,434.792776525049,1482.76427416489,0
"3",0,1911.04745234735,0,0,1480.76088652722,891.838149988409,0,0,989.337845495483,4589.30671533427,0
"4",2340.01824616412,1584.01621648235,0,0,259.365334379697,0,0,0,3143.26288740567,0,0
"5",0,2368.23882958276,3028.31610051634,0,0,0,0,0,1940.95266980556,11.362293795074,0
"6",0,0,0,1010.41470660344,1689.63349897495,0,5490.78224762435,0,0,0,0
"7",921.328524233807,1021.81812798607,0,0,31.191040180441,1648.95655142509,0,1456.86255139485,2490.23220619674,1291.87072255823,0
"8",2127.25608595683,0,2573.55967967021,5216.22320764264,0,0,740.099228765617,0,0,1678.92537657302,0
"9",3986.09145098015,691.824404903991,0,0,470.007944401329,1895.20369033864,2085.01843949778,919.29126837081,0,0,0
"10",0,1666.22847946493,3703.06962410429,0,0,563.739585084923,1241.57766309862,4694.70580484115,459.770565004195,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
