"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1676.39008775718,0,556.969204698948,2599.47970771545,2944.99054695741,2284.14469929693,0,104.474958562058,0
"2",0,0,0,0,0,0,0,0,3727.30395932876,4020.02464773253,0
"3",0,5398.86945435772,0,376.550140840279,2146.84869370643,0,0,1940.02276078822,0,0,0
"4",1310.44233032752,38.731699461878,307.141694300691,0,0,998.273416400887,2349.08190908634,0,2322.99163485449,0,0
"5",1697.19890837845,654.853495145162,1343.52804224904,0,0,12.9490889357029,471.093708914742,284.047101463702,869.950112413312,2015.24943619962,0
"6",893.902343087585,2261.5249249424,1532.63815290682,0,0,0,1197.42643526386,0,531.050060216704,1774.28853678535,0
"7",76.6319610829651,761.777480280634,19.9866972916355,3167.30897243238,820.687396517847,1382.51916818638,0,631.976446925639,861.179798111667,1140.19180314604,0
"8",572.780228173522,0,1640.20729702366,3628.52833171324,192.217925743303,3707.44481719057,2594.88497876398,0,0,0,0
"9",3423.29929152375,127.416456579778,1253.44270224741,1183.27492180479,2187.76996404658,0,0,1872.23386229054,0,0,0
"10",1400.43924476109,0,2089.91888870198,822.520543173008,3248.36485465128,553.232462921924,0,2887.53626272253,1327.07946466642,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
