"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,451.063956194735,472.707909583945,0,264.431366208349,558.251338573427,294.90476322294,1564.20785260475,3223.75359255262,3337.12842604728,0
"2",2134.63812229737,0,0,1059.1163050182,609.350074413982,1678.98875034039,0,1561.39136960311,169.00451492897,534.839470459284,0
"3",0,0,0,653.016646434302,4821.2106464908,85.7752264516046,148.038172600749,4106.29972074211,47.9506369729253,0,0
"4",2299.0154476485,0,0,0,2046.05366315469,0,84.9855024081019,1499.02536612233,1397.58270509808,0,0
"5",121.23845025592,556.264247245846,1493.97154159932,0,0,2970.0709612676,2207.32469333103,0,0,0,0
"6",0,2920.49148814407,836.862500713019,734.523210876004,133.280422003734,0,2663.12258321397,902.550248251899,0,0,0
"7",2640.19986128728,0,2441.54505945103,219.264372325116,626.149169876606,2340.33056042672,0,0,0,594.77070060846,0
"8",167.578005720681,285.780931093421,2020.88387260826,0,0,0,775.213393768179,0,4499.11659010717,4587.49078531062,0
"9",200.084611641263,5029.57288808945,1228.94788475073,0,0,1069.40591640217,2519.42589760918,0,0,0,0
"10",1811.93980848386,0,1368.33479377207,6512.26237531012,621.578847082926,551.075907888939,864.462572832269,266.486576163362,332.950840064746,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
