"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,960.3121145373,0,216.24424268504,2133.35257646411,3469.85702830386,1702.63466694514,1684.04857605239,0
"2",698.519343190346,0,1808.40116999852,0,833.014188710926,400.134185641211,1552.93208320006,2454.32763632011,0,0,0
"3",1461.11057600425,898.987106800908,0,78.6555936704975,494.760342335291,822.802796763478,0,1317.82741262363,171.756923040203,4616.39029845468,0
"4",102.575263650738,2328.56086438726,1816.00899639997,0,538.185490696011,0,1215.63956618291,0,264.17695312052,1061.51554999465,0
"5",3221.75315989974,588.48224110729,782.427806404832,1096.04033662167,0,756.213347668068,903.953001998208,0,0,0,0
"6",1789.78788771805,239.829914582974,3247.13882540327,1678.89796758084,664.170642113359,0,571.005215804187,0,0,0,0
"7",31.9954363550674,1562.32431420528,0,157.032566197857,2859.36638359485,0,0,0,3909.93227042631,341.60875319595,0
"8",2068.95264051678,1004.18631148102,1107.71654874756,445.324557795906,2053.39025612065,868.833793236745,2211.28370659498,0,1381.33802001922,1195.0377440954,0
"9",0,0,0,1355.94543237242,1679.16688566023,5842.89007210014,969.311428742015,44.4949189854646,0,155.628460632343,0
"10",0,2620.80275820282,1101.5602155242,3405.97434118716,0,346.780223256297,0,2613.4541372543,2240.52004617329,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
