"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3517.43907570796,0,6.2363788126122,0,0,4709.81303760198,1932.96071286541,0,0,0
"2",0,0,3427.67352058472,0,0,164.696156463732,1056.42175277133,1645.48627207873,1453.05090516268,0,0
"3",0,73.9445529790237,0,873.7037435455,0,308.650515997366,1821.70446156644,0,0,6784.28777560449,0
"4",505.817761416694,0,48.8959362530878,0,0,3895.40287117459,0,1539.11123764659,1337.434877941,0,0
"5",4802.21063359259,0,0,289.56943407597,0,0,0,411.455621676461,1845.63420435473,0,0
"6",1247.71036885841,94.421519954093,515.409217925228,0,279.977530731316,0,597.923166724425,1860.57572330452,3594.8129257047,0,0
"7",63.5770331637282,293.35948548191,0,6597.09697781077,0,963.595654646388,0,0,917.778262130143,26.8523107423526,0
"8",2755.37851030361,4842.62088963091,0,0,0,2565.20679888647,640.194818321339,0,0,1532.66256146598,0
"9",0,0,2241.04505478002,1197.3705419865,4542.24820293106,1356.34666418244,0,0,0,710.426734612676,0
"10",0,390.584136880436,3630.22983293518,214.205833732349,4330.63230570215,0,731.420342000887,2510.37156591572,521.647704431326,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
