"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,230.270428833632,1183.51207374882,1873.04565698968,3528.52797307168,1373.49274870546,644.578906403353,0,1333.02141723534,0
"2",3124.25708400331,0,454.552242364216,0,1568.95735385445,0,347.382777879569,2252.17914895974,0,0,0
"3",0,4526.44570854927,0,370.232495810335,0,2015.57324137802,572.480801655947,2377.55880229908,0,0,0
"4",0,0,0,0,87.167571075402,440.875410914709,2110.76138430265,430.711072905191,2738.22242726864,1518.92481796521,0
"5",810.409014680718,80.5372267761264,2610.70022696261,0,0,0,0,1652.52059557337,2194.70282970692,0,0
"6",0,0,0,3099.7133716297,194.968285082525,0,3224.91304098956,1671.23575550094,0,0,0
"7",102.618649356148,0,1275.23650007735,2631.9994926821,2372.50446740584,0,0,871.176851845889,714.599902113982,894.123860493909,0
"8",409.254057577115,0,0,1215.12180267284,1293.84984666148,3208.03859077399,1411.94248159853,0,3679.78814159869,1118.06865772565,0
"9",0,2478.86105533623,1646.92450598934,0,1731.5610081618,0,0,0,0,4190.09062900548,0
"10",4928.15550171761,2157.32952010595,3645.56965825127,677.603673419908,0,60.8834452125348,516.504343854613,0,343.045579036351,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
