"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,610.147024365106,3108.55843913689,1772.230769807,426.223197397993,0,83.7186184377368,4165.57115584318,0
"2",23.1174311918048,0,761.298332118616,0,0,952.564003544328,769.013451375421,2793.87280784526,1739.20362858305,708.258952402767,0
"3",0,0,0,4957.7283566237,0,791.754437170216,2032.0026476687,0,2080.8056082304,0,0
"4",82.5676557445602,382.895027295212,0,0,696.520633067887,1232.5462062104,953.247194135971,2991.51704976437,291.62838187313,695.740536340598,0
"5",0,2397.58866110416,2219.19753723979,0,0,0,187.3180129855,0,1159.53855194541,1385.22713042499,0
"6",493.815445683758,920.114936195102,0,928.952116819258,3836.38036372847,0,918.076720178606,0,1093.49087059746,0,0
"7",3292.12386071444,0,727.468513603722,1434.74595315486,0,327.664530242779,0,1370.73513165278,994.741881601977,714.779853004788,0
"8",3360.87535314678,850.583156882165,4889.15793136411,240.370478113731,0,0,1610.42490469263,0,0,1384.65175440903,0
"9",0,3027.70117736946,0,710.800045611936,1511.39860343142,814.28566850527,2661.17145055176,1322.0802530228,0,0,0
"10",2122.19456085368,1664.29055192153,1266.13124815232,295.438935275098,0,3362.85304587091,0,1390.95204106893,2227.23133845567,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
