"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3626.43640526596,1656.71275535283,0,0,499.968256685655,429.484746517057,1368.75485308016,0,2585.09218808617,0
"2",0,0,4530.02395323217,0,0,0,3009.22952391036,0,208.075129918684,0,0
"3",2185.8496060984,0,0,1947.63792755736,294.717861405709,2069.0232235928,59.5533767144332,0,0,3305.50905432424,0
"4",863.688263040659,968.98144123605,677.483741866257,0,0,111.604974360494,1422.26755581193,0,3041.71778873498,240.918919381764,0
"5",192.618560662355,861.015261380575,0,0,0,112.517651561807,0,4099.11502911624,643.020714208689,1440.58267677013,0
"6",1259.51010603728,0,820.06934979217,423.240794698259,0,0,1202.83192713939,0,4063.84330524991,421.334970285673,0
"7",0,106.388867344142,1387.5325474522,3817.32607411752,3180.79635910944,0,0,0,0,370.215875952078,0
"8",0,1186.59411322128,545.448583233052,1583.64191210125,2141.02882913342,1092.51349144946,3434.11044889331,0,1713.7019416125,639.024258963984,0
"9",2435.30469976979,226.851703287533,176.43889779417,0,1173.91040785985,1551.28879982896,0,4432.09125129095,0,51.5514386613636,0
"10",2437.72307172648,2266.905719032,69.5437337555645,1406.33620148927,2362.40458185618,3786.17841373861,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
