"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,244.27039169784,3613.64819454528,0,3533.81007309224,2221.31638743098,189.823328387252,363.580829834453,0,0,0
"2",0,0,0,1365.58049580525,0,0,0,6092.24059521019,289.507516045822,0,0
"3",0,0,0,0,0,0,4511.11525095353,0,4041.87638074467,1309.29941799456,0
"4",1437.59084955351,0,1966.44555109134,0,0,1105.67655828401,509.679163288364,909.119775121495,1398.1507870931,0,0
"5",0,458.690281424333,0,0,0,0,2024.30827419196,0,0,4865.87133808344,0
"6",0,0,0,0,5619.04796627229,0,902.709390069,715.097646998883,0,953.975449862539,0
"7",0,0,0,3607.2017821616,0,1816.87698988011,0,1819.92228632244,316.006118399409,1302.25254721167,0
"8",1636.39696058673,6374.65304929467,2594.05450288185,0,0,0,1108.12843657177,0,0,622.830629273269,0
"9",1771.02963490175,2165.55978835062,1689.10531395993,0,0,4110.02872575591,311.713735524473,0,0,0,0
"10",4529.67686229291,0,0,4174.5967818636,0,0,0,0,3624.81807744159,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
