"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3372.09356756989,0,281.159064629015,0,5190.20872104948,715.569751290258,607.418100449201,0,0
"2",0,0,1845.75126479667,0,2061.74037223597,0,91.8393129774873,1837.21154012642,715.514298546373,1195.27181837828,0
"3",309.797046040181,0,0,3695.09260215073,2643.54650726974,0,0,3213.85489423232,0,0,0
"4",2455.22063227385,2361.96826609714,356.537360969075,0,0,1465.68425632513,0,0,687.252168766934,0,0
"5",2233.79318339189,1197.48358822912,0,1107.39802379845,0,2362.52488979733,0,0,0,447.670208483007,0
"6",0,0,553.475642036911,0,0,0,2895.11246567861,0,0,4742.24234548712,0
"7",0,0,0,4225.71142126943,252.576454792941,2591.60541274757,0,0,1792.36643516538,0,0
"8",0,3659.43545434873,0,0,1972.74070558713,729.638808665951,1380.31707928089,0,4523.22234615995,70.7091845656323,0
"9",0,1962.76436828523,3381.89171088099,0,0,2104.44529381501,0,0,0,2598.33582551137,0
"10",4375.88344562901,61.5218338073321,322.700166091689,149.980862745053,1941.09493484978,0,0,4133.32494783832,1344.58553063692,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
