"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,300.475724076746,2937.53138805993,0,0,0,2922.82832926569,0,4005.61376358555,0,0
"2",0,0,2599.13494399708,0,0,880.94093315379,0,305.335242199782,0,3961.91748771062,0
"3",0,0,0,2221.27918329172,1147.09068134501,2390.30540886027,0,3073.8447222047,175.65175632824,854.119297662691,0
"4",959.423827269408,0,0,0,2950.15002138561,1691.95934719521,0,0,1725.12948858158,0,0
"5",0,942.245501589006,0,0,0,0,0,4156.54265131644,0,2250.08174079432,0
"6",1975.58589804643,0,0,451.929325591242,341.41169862828,0,4146.33085707985,0,0,1275.57267385688,0
"7",102.958695692715,0,0,0,2534.81109723438,4290.69297214166,0,0,1933.79695890646,0,0
"8",2196.463027604,5660.15147052596,462.108502631697,2142.5056096489,0,0,0,0,1162.29678579668,712.538182401155,0
"9",4140.26285872241,1516.83368972696,0,386.741298953667,1515.28095844901,0,2488.31839264085,0,0,0,0
"10",0,823.46712484889,3864.47872778978,3975.72749247814,664.11358232201,0,0,2364.23851776666,637.066276392778,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
