"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3558.21320747661,0,0,0,0,1273.37541830743,0,3136.505383952,2198.35519525201,0
"2",256.905356066275,0,0,2146.00111418291,0,3439.78122703961,0,0,0,1904.64090977246,0
"3",4441.00876736724,1027.23619816011,0,2383.76359875296,1514.37640351066,0,495.906081901712,0,0,0,0
"4",640.790000601371,0,0,0,0,0,3481.54027977941,1616.46623377107,1587.86617028,0,0
"5",0,2703.57864590207,0,0,0,2039.08605364645,161.747758257068,0,0,2444.45743589415,0
"6",0,0,3591.34946108997,254.865655998313,1305.48632925166,0,183.631908831559,147.272371998607,2708.22472603263,0,0
"7",0,1954.14545922883,0,0,0,0,0,4451.11665255489,0,2456.99761219149,0
"8",110.314220696806,0,6271.90410138841,23.0030084942075,2042.54012632974,2921.62743289185,916.896459491805,0,0,49.7782293154569,0
"9",1763.94116373415,0,0,0,700.606539405291,853.40394777301,3044.37967241736,3685.10587516298,0,0,0
"10",2161.73479886903,0,0,4339.7456824021,3589.84864086715,0,0,0,2237.76259945995,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
