"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,451.829373479987,56.1280521090609,6280.69910939338,0,0,0,2344.82442526066,0,1032.96824474482,0
"2",0,0,0,1188.69039405477,0,1188.42398600058,0,0,0,5370.21422700591,0
"3",806.348810378959,0,0,0,151.382169036479,1126.65781214428,3124.49877470214,4029.63961649758,623.763866933179,0,0
"4",0,2796.39182063593,480.355519728686,0,0,1384.32014274506,777.401936175111,0,1888.19326514704,0,0
"5",1207.58929047339,833.785639568613,0,702.503016629851,0,604.777691129286,0,987.32291358231,3012.89134231629,0,0
"6",1648.23791099758,159.674255781293,3133.47040653147,0,0,0,132.796823732993,0,1559.01225142726,1557.63880473211,0
"7",0,770.322858222951,0,779.052504410321,3393.29137058338,3244.52750025183,0,0,489.845269689839,185.220220816902,0
"8",2528.91849160047,3173.44987537221,2547.113195629,0,1359.40022461583,573.776239406735,1591.59428957398,0,471.320679350081,90.4905830600133,0
"9",465.069022754444,0,1908.06437149332,0,1602.68916546932,784.302701428137,3320.97047495732,1148.64416032447,0,817.697302065871,0
"10",2718.53078113008,1049.22416508327,1738.12201698694,227.237885475359,2646.09510965931,347.112588245012,610.215279844821,1389.53001782256,1603.02387735091,0,0
"11",0,8.4955226233003,0,0,0,0,0,0,22.3083275099191,0,0
