"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6401.69317970347,0,140.135443363338,65.1032486459753,969.345852053429,1005.95766216582,0,1584.21381905584,0
"2",0,0,2344.09472987524,0,628.699081974224,962.648857267229,21.13872691043,0,3790.7472110341,0,0
"3",1920.32915647913,1224.9303868875,0,0,0,3919.48356658043,0,389.193153404712,0,2408.35478634122,0
"4",0,6200.1169685076,0,0,1044.42475245057,0,0,0,82.120963473934,0,0
"5",0,0,0,0,0,0,5722.01911979516,1626.85077390468,0,0,0
"6",145.451387920829,32.5444546175531,0,877.156807339105,0,0,0,2861.35997456907,1108.08078517398,3166.23704358211,0
"7",0,0,1037.60671853525,3428.22333319322,792.0550800089,1499.39890501519,0,0,1736.23244217594,368.743245046812,0
"8",2714.20040925395,0,0,0,6547.54368156759,0,121.142009920072,0,2953.17747786682,0,0
"9",1661.70336670914,0,65.9935402321532,0,0,2807.26408384207,0,4016.59956944306,0,1495.8766382662,0
"10",2933.00998697194,1785.58170075495,13.8653941324349,4872.80276943134,0,0,2723.83187030747,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
