"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2854.63090789649,3012.88164333505,0,7.91163291474084,0,1401.46696452239,2889.55805631927,0
"2",4831.43550709257,0,0,0,524.701963525746,450.082310551484,115.744027173639,1307.56279646379,517.802002254028,0,0
"3",745.371496152793,3633.53980131226,0,1775.07637983027,0,78.6622699765275,3629.64110242082,0,0,0,0
"4",1444.86786018042,2986.17990502189,0,0,0,1933.97000133244,0,0,698.533869830546,263.111048066468,0
"5",0,0,573.208227755606,0,0,2857.99518598307,242.899514839291,1627.08652182649,2047.68044329529,0,0
"6",2220.2530848808,977.076182667836,0,283.530094274334,1433.37765580978,0,2036.57687314795,0,0,1240.01656242201,0
"7",132.766359028411,754.438223392271,0,0,1532.97067981368,2404.74353514122,0,2573.26514648851,0,1464.07578011115,0
"8",0,0,1358.60349300623,4264.94552796261,0,0,1707.63895781726,0,5004.87559982224,0,0
"9",0,0,6731.02156464652,0,12.7272164451499,0,0,106.220481894501,0,3197.46793550673,0
"10",0,891.939398373279,1200.42027707007,0,2636.19888043489,1497.64150823298,1817.06547067271,4285.82618681432,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
