"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,137.98822942752,0,3356.71689316809,29.3408293175835,1212.22517455984,260.193834835185,0,3006.84729136557,2163.1369523141,0
"2",523.021702314685,0,2739.61583522312,1867.06321577593,0,968.586622687027,0,0,1649.04123106043,0,0
"3",6383.79224752435,694.501813404598,0,0,1516.09829964396,0,0,0,1267.89868911998,0,0
"4",830.132023868883,0,0,0,0,1220.00557841038,860.138451693718,3543.09141439136,0,873.295216067656,0
"5",0,0,53.8930946947835,792.397900082339,0,2797.71921340603,31.6987867205535,201.041798558876,0,3472.11910023717,0
"6",0,4.22435015962958,0,1038.49817866223,494.921657032642,0,901.702014164374,1058.54895800785,2174.55906847101,2518.37622670499,0
"7",0,0,6323.33873165221,1319.02121502348,230.766687873676,989.133089425954,0,0,0,0,0
"8",0,2757.64279756589,746.405900908147,804.485507251627,2494.716306315,534.636592952236,4126.07877625461,0,872.097697360803,0,0
"9",411.96819269313,0,0,0,1641.10206660324,0,2879.5182573596,5097.27896252935,0,17.5697193074216,0
"10",1225.78014093399,5648.81632020994,0,0,2745.91219257845,1510.52070757046,498.147457958394,0,699.914902346802,0,0
"11",0,0,0,0,0,21.0716823390864,0,0,0,9.73216779413303,0
