"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2270.85362295831,0,1531.48838094991,0,2325.15121381872,2331.02792831955,1707.92805894139,0,0,0
"2",1270.12862558423,0,2597.02469214315,0,0,666.361962961233,0.645439482208644,327.876611193323,0,2885.29127569708,0
"3",0,0,0,2650.41381605362,2497.19896624742,0,0,4539.25861459525,0,175.419652796651,0
"4",0,1924.38529961632,1843.88913146081,0,321.978486737598,0,320.552690084834,0,2888.5161851587,27.3408913738598,0
"5",982.619570537117,0,2039.43056928925,3417.88478707683,0,12.6379780294088,252.413184285841,440.57185625943,0,203.311948221919,0
"6",456.130300551619,0,0,0,1106.1461652729,0,426.145597077615,2822.31085293739,690.174810555378,2689.92272680773,0
"7",1208.38144963463,1068.61228251027,0,0,1670.92493617001,1849.77357509564,0,0,3064.5674805648,0,0
"8",2823.53952147557,0,0,1279.03249708682,3537.57302594999,1699.62198078335,0,0,2996.29655331268,0,0
"9",0,0,1835.78949983925,299.363428796487,19.0364589866889,2299.96372815739,2520.3411951846,0,0,3072.94288752818,0
"10",2633.89483955182,3979.32230568268,1547.11966974601,0,0,400.38822250521,3706.35154455187,62.0151395605311,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
