"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,368.258546040325,1157.79663134069,1159.22197142103,206.827448645334,6169.0358997447,0,1105.30870779587,0
"2",0,0,2352.3032563094,0,0,1887.4088386901,1795.15207323307,0,0,1712.46443882871,0
"3",558.843242830802,0,0,3671.73722398674,2368.05290483088,0,0,827.672870010751,2435.98480803351,0,0
"4",3060.51652486308,167.399685756861,0,0,0,0,3602.52213881459,0,496.224334997235,0,0
"5",581.756488291513,526.499586730595,61.7642459280355,0,0,2430.53500570103,3442.88044072533,127.875195893971,177.558930429275,0,0
"6",1714.89923715561,0,5326.62598679806,0,0,0,510.095477568096,0,0,639.209751680955,0
"7",0,0,0,2308.6032681502,1321.88279997283,1644.93031901638,0,0,2439.05951646808,1147.78382036777,0
"8",531.031108786055,5182.00590568262,2122.56007344292,51.0038269443959,0,0,0,0,0,4449.46266375235,0
"9",2927.64770540793,0,0,0,2243.41364885756,2100.99867638919,0,2775.37716783822,0,0,0
"10",0,3367.26833259746,0,2778.58004484206,2061.71205436234,0,0,0,4121.53128979642,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
