"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2416.82297389834,3122.8212339658,0,3057.32011721583,1393.60341487698,0,175.881465030979,0
"2",213.073102051015,0,0,0,0,903.899866646035,856.699539493085,3502.84192141039,0,2270.81417746067,0
"3",0,2053.58842955406,0,2190.59991871832,0,5405.00120364073,0,0,0,213.101497779719,0
"4",2448.60696647347,0,863.289398212021,0,214.437646254348,0,2308.03691284687,0,129.439804841944,1362.85195580331,0
"5",3790.05240578513,0,258.759618934651,0,0,0,1642.45280007747,0,0,1657.6050689025,0
"6",0,0,0,0,4555.49753524429,0,0,0,1507.47920138658,2127.85371657183,0
"7",0,3108.21190158292,0,0,253.352907061583,0,0,4072.60067538569,391.714064129738,1036.38017581536,0
"8",2892.15798289218,0,2479.47959794572,150.78154576784,0,1899.23066574658,1554.09264516999,0,3360.321141086,0,0
"9",0,1786.63306632221,1588.9642535582,3996.22028606746,1006.74871683854,528.214428830811,0,930.91512181436,0,209.741325061115,0
"10",0,2294.74011330837,4672.76069382765,423.75818551172,0,517.552496486823,138.875564183159,0,4281.40466828031,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
