"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2099.64984259318,256.922738072044,1695.81789556897,0,0,0,3874.30355319801,556.368284169092,1683.38689138653,0
"2",0,0,1651.37360679634,0,0,4795.89829855413,1173.55107676924,126.505624941473,0,0,0
"3",2098.18402513389,877.969477103533,0,0,480.259769444161,0,0,0,1692.99933834501,4712.87843966636,0
"4",442.458486507094,907.84500791314,344.424605554976,0,0,0,774.110333672749,2761.27175419127,1793.72234100934,302.830155583497,0
"5",1333.69888901488,0,0,1316.08547012328,0,0,1203.54274228985,0,3495.54279227176,0,0
"6",0,1155.61275129372,0,63.7922254713278,3494.45768200888,0,0,0,2131.72612392945,1345.24167049934,0
"7",1989.6568081271,225.370538308404,5968.43815866836,0,0,56.9733280344005,0,327.224268610021,0,294.596622227055,0
"8",0,3976.72589355559,0,5035.276781952,62.0810310629292,3035.22497287657,226.754899161112,0,0,0,0
"9",2519.57258651734,0,191.25314815044,736.694601295023,1695.71558210452,1365.80206188588,2823.10361547677,0,0,715.295603062628,0
"10",991.123512034699,0,1450.84130523618,299.712085419828,3420.34397474405,0,3356.41491161672,2810.65593254661,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
