"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,738.218553022068,0,1476.5016668378,2325.2783724064,0,2287.30189557559,0,0,3339.14871714615,0
"2",951.932322465092,0,0,127.932808631958,3869.00417171471,0,0,0,2798.45930424952,0,0
"3",2114.43163187181,0,0,3700.10005670948,0,0,977.431573197625,285.6830748652,0,2784.64471304838,0
"4",0,1714.06219094838,3517.74080255646,0,602.449860016331,0,0,1492.40983091051,0,0,0
"5",4439.89298519207,0,0,0,0,0,1702.2968893191,0,1206.68001918857,0,0
"6",454.463821048756,0,0,1828.63507539209,1395.71502993522,0,0,1234.20913845433,3277.80738837233,0,0
"7",0,0,2094.71106049393,1475.99433642132,0,22.6083329593383,0,638.410120446497,1700.09992142301,2930.43595223111,0
"8",0,5867.76879339544,1498.76188049734,178.337004315841,960.410605291586,191.915307102741,2951.55774151432,0,687.312246491035,0,0
"9",1413.97354675716,923.123973401587,0,390.681961655245,0,2986.1347486138,1287.28543524953,3046.23753281547,0,0,0
"10",0,0,2752.03981893062,0,0,6053.24027267495,320.80019399704,3203.01143599564,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
