"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,799.468664951582,4617.62672610366,923.954219593029,526.783138126143,842.877052201528,0,122.641263193609,2333.09814081841,0
"2",302.948237679919,0,218.633322784752,1833.68375887521,0,0,155.366855901565,2524.04755081176,2712.64888100813,0,0
"3",1769.87179541277,744.270232341606,0,0,425.214437274345,2851.23602291446,1866.51784044288,519.727792867772,561.266010831731,1124.18691760709,0
"4",3334.69397412817,0,0,0,0,1696.07940644187,604.279396491253,0,1114.17080743706,577.439099933377,0
"5",0,2043.94051791078,0,0,0,49.8967041215161,346.264577003263,3235.79460319772,431.014706628486,1241.95878483798,0
"6",0,278.330052800751,1806.26848546385,414.626532438039,1145.39811896201,0,635.302926064648,133.357898244668,0,3777.54643922877,0
"7",894.507682054421,407.79595034692,2297.65979647922,1425.69726922821,0,1291.03063738751,0,2545.56838847897,0,0,0
"8",1141.15729585186,740.981657882331,3090.91274246745,735.384053144234,721.029116338223,648.545389541225,3609.11836213945,0,1648.9349612436,0,0
"9",606.20948843761,4202.09089202269,659.309982637687,0,2142.04642943937,194.133676490489,1379.49544493429,864.151284530725,0,0,0
"10",1325.30583377022,825.764207462425,991.000567693905,151.164570174383,3795.21571775735,1996.19368632771,118.255123807557,77.3136153560779,3048.87839924865,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
