"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2756.17080515444,97.2543458561372,1219.44833654122,1871.52117788646,1518.79957468968,1049.17530316823,0,723.822228297549,930.257433394084,0
"2",472.506816998797,0,0,0,2687.30263929258,1750.14058647934,0,2504.09347105117,0,333.285093239311,0
"3",2190.01077203888,0,0,1026.51700274084,0,2377.24764705715,0,3381.20458133498,0,887.311046521093,0
"4",0,165.300745923613,717.143808457842,0,0,1980.82093201624,1446.29592797753,0,0,3017.10127005687,0
"5",0,255.236192465098,885.279663937891,2877.05742551624,0,594.833274399861,1521.806573506,1214.65676387467,0,0,0
"6",2057.0822704967,0,1043.28303529104,0,628.206944442945,0,281.282214549158,0,4180.97598842291,0,0
"7",0,284.648710913142,968.057797014393,0,0,0,0,1763.76729380335,1959.51138303036,3886.27453921406,0
"8",449.055052153088,3140.93487096107,4452.57652654768,0,700.943999722863,0,3592.55312922349,0,0,0,0
"9",0,2095.59852747967,1194.07507186233,4055.16014516535,0,0,1666.36443056208,1036.23902342323,0,0,0
"10",4206.03939564751,514.479807737304,505.583313511012,0,3264.8832780197,1032.05664670877,0,0,2806.04927997379,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
