"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1255.45747457755,0,646.065919837909,0,0,0,0,2459.98492686951,5804.94088370299,0
"2",1728.25427732613,0,0,0,247.75585063969,0,4820.37550937211,0,950.94296972336,0,0
"3",837.639892329927,0,0,0,0,2755.80016629674,4191.47952866033,0,2077.37146240546,0,0
"4",1685.66438371978,0,3824.58104609137,0,0,759.343617637086,0,0,0,1057.07363698345,0
"5",436.05872227771,2554.51974391559,0,3391.92500840035,0,0,0,0,466.717682145101,499.648736961026,0
"6",0,0,3554.64087618284,1814.88811667361,495.337840317147,0,0,833.244488242737,1492.7191317864,0,0
"7",273.638220937824,4792.16821498018,0,0,0,2103.88716327903,0,0,0,1692.56612477813,0
"8",3210.16529778748,0,2484.03164020421,0,1824.65149011715,2914.02471311603,0,0,1903.19043738349,0,0
"9",0,0,0,769.945471001313,6585.11285829028,296.05885458771,0,2396.32001461346,0,0,0
"10",1203.27351295597,641.028077294208,0,2555.35839405053,0,424.784146434257,514.818690820809,6670.39663063132,319.432269411193,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
