"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5298.21071652968,0,4027.73270104805,0,840.505787410134,0
"2",0,0,448.363806137281,1199.23123791458,2595.74473987445,0,983.566590750134,0,0,2520.42223238476,0
"3",4932.31244961457,0,0,425.946589641123,0,1590.80199495425,0,177.450672120223,2671.50884950896,64.2704938538622,0
"4",0,3583.56283051627,0,0,0,631.942473721418,0,0,0,3111.15738019441,0
"5",2677.58448520877,1742.97921154959,609.005990606665,0,0,1664.87114042838,527.63283800639,0,0,126.796227900019,0
"6",573.718278129868,542.787588468984,5368.73415341725,71.0442240869213,1474.85380318677,0,155.223316213697,0,4.46908969915722,0,0
"7",571.961071552497,0,2412.8618390698,325.843859234895,0,68.0723357171869,0,1898.78261413307,1193.66074358566,2391.07726068223,0
"8",619.118022829287,3373.84388023274,0,442.060017237313,1877.85401302438,0,1159.42513818121,0,4863.76250710347,0,0
"9",0,0,0,1646.8671014265,1668.94040123107,0,6731.62969583509,0,0,0,0
"10",0,0,1024.28777324753,5036.38603028911,1535.46508204793,0,0,3795.99514618601,936.957689827529,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
