"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,579.197886767191,746.608897454314,2171.8897379934,0,0,1098.17474968256,2505.26303848187,3065.31489460869,0
"2",0,0,3340.89013724744,0,55.9533369089481,382.416650778818,3277.47724953904,0,0,690.59123258707,0
"3",0,2728.61300618538,0,0,985.631326128222,307.598729071227,296.494571475748,1155.5928055903,2100.66581376615,2287.69479747547,0
"4",0,1043.4366170693,934.823943615917,0,0,3410.95497080434,647.987142365577,867.923826270035,0,421.536184306514,0
"5",3252.4421979517,0,2189.40495110727,663.142069369039,0,1243.88067527174,0,0,0,0,0
"6",0,649.832083289937,167.028927348023,4200.24452956769,0,0,0,0,3173.72491299708,0,0
"7",0,0,2093.07854457646,335.774991394479,1385.73429018507,2310.36100517178,0,1445.97478425892,0,1291.33610838854,0
"8",1672.4484640221,3069.58629953961,558.829171816106,2604.57147049083,2723.58066307176,497.36967408953,0,0,0,1209.67783557836,0
"9",4449.80364536105,0,0,0,1830.06868507688,0,3088.13072816927,591.355810404581,0,88.0783294809833,0
"10",0,1751.7055046833,0,627.840951687344,0,1101.31695616342,2217.91858814694,4739.60460643781,1890.70511447943,0,0
"11",0,0,0,0,0,0,29.4692992898397,1.33455084337974,0,0,0
