"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,949.946555108617,716.751629948555,1281.02267354555,311.848688134352,2581.26555086178,3335.90656274472,377.216227045931,612.491317598386,0
"2",2131.00043043789,0,6.34206994176503,0,2313.3455332828,1489.8455887784,654.803540465548,0,0,1151.99144415484,0
"3",382.441362431692,0,0,94.3609503289504,744.866201903547,2819.08509072368,1667.16948312078,0,4154.36796118434,0,0
"4",1265.87749955672,0,0,0,1720.88807271163,66.2267426813661,0,1168.79283605645,0,3104.87753342598,0
"5",0,0,3517.33889010214,0,0,1264.43838910402,1689.38904985139,0,877.703564642307,0,0
"6",80.7471697611476,0,683.766545650065,530.333823091687,1526.13205137709,0,931.565282819874,1740.77433394585,1549.621673132,1147.88957342495,0
"7",0,2353.56554644855,631.998177095415,0,0,549.615593654664,0,3095.56182971716,0,2231.51857705957,0
"8",4662.3174653648,0,608.32365807384,3604.72412868586,0,788.486876363114,0,0,2672.21145012078,0,0
"9",852.31037978276,1978.30029375593,2550.086502288,0,0,1827.99441403713,2033.28467186724,0,0,805.460936761583,0
"10",0,4911.30767056315,915.451164218689,4232.01237790864,1566.60350654402,136.357277874165,0,558.925571023182,8.43415346623419,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
