"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2799.81694441399,0,4183.43041152006,2292.75970180696,0,0,890.442147246879,0
"2",968.343895646897,0,0,0,0,3500.02301563068,1613.88661407272,0,1665.07508171097,0,0
"3",0,0,0,2278.81999865622,1965.33545840826,0,0,3732.05152655234,1344.91974368158,541.164322394638,0
"4",4196.90520197812,0,3129.757482454,0,0,0,0,0,0,0,0
"5",249.287163625544,0,0,0,0,0,1410.62957625782,5688.95315381649,0,0,0
"6",0,377.49927240502,1864.09695542747,0,4130.90986919908,0,0,478.956453118549,0,1339.36790305253,0
"7",1163.13970937961,3158.52769947667,0,0,0,0,0,0,1296.24494676383,3244.34736835523,0
"8",2797.01833670485,0,3012.44521158808,0,0,0,1331.21809662599,0,5195.38193368948,0,0
"9",0,0,0,4099.54596689346,0,0,2908.9835902231,0,0,3038.90764137609,0
"10",0,5707.14653888593,1856.95391300901,0,3056.61271175729,1539.64138406696,0,0,168.737173878941,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
