"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1049.35100954596,0,4710.74328995711,1040.40178280677,1173.07783832462,2192.87528435362,0,0
"2",0,0,5223.01508105879,0,1596.16352537491,0,64.8974895088086,0,194.198863764894,669.05364735386,0
"3",567.084652840547,3799.10735578123,0,314.573304013821,301.030137545935,0,2384.33306586396,1708.16046017422,788.002073473002,0,0
"4",0,3305.73941212725,0,0,0,0,261.227798720884,0,2504.12356571902,1255.57190786471,0
"5",244.014380326103,1598.62211939995,56.9456477930251,840.994065777552,0,434.019754073914,2572.21155469654,0,0,1602.06237163269,0
"6",558.640131887372,539.704623459143,2938.77537864754,0,499.408465278923,0,0,92.8209709549055,3276.60037569887,284.880507275991,0
"7",1847.00099466106,0,371.669335214133,151.577969775144,0,40.3747776035668,0,1773.88998988929,427.450044024995,4250.29661280701,0
"8",3305.61851543471,0,0,735.800145030567,6756.25591116479,0,276.68468961968,0,287.108672690184,974.595644668316,0
"9",0,0,1116.23335662994,385.020620030813,0,3708.44183534293,1608.39998598428,3229.34140050476,0,0,0
"10",2852.3356321851,0,156.614763134929,5687.83063647958,0,360.319004373396,1349.32121178548,1922.67047363974,0,0,0
"11",0,0,0,13.0351593102551,0,0,0,0,0,17.7686908229642,0
