"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,610.548646991162,98.3530805998438,1904.52128123244,0,0,3994.92251590971,3292.55032557628,0,265.553354678432,0
"2",1235.16606379697,0,1109.36835296882,1526.29145779057,2468.4342349293,0,0,0,0,1408.06849757554,0
"3",477.232418754029,393.632568303101,0,579.892758994562,0,406.706182013999,3452.71477567115,342.675182576517,3391.71995527056,817.71720810905,0
"4",106.558620263813,190.261694365357,3429.45538610855,0,1788.63415690967,0,462.443141196019,89.0835478969406,140.249225789709,1119.97691190207,0
"5",0,3303.99982720584,674.000110186025,0,0,2419.32566917657,289.865089599579,576.536947417959,85.1422501138298,0,0
"6",4122.83306308139,0,0,3133.92036867844,0,0,0,0,934.077021442797,0,0
"7",0,2870.8884914646,0,1835.02649069939,545.452618474926,1977.70323864966,0,1633.18888468676,0,0,0
"8",0,249.536249420494,598.145100329318,0,1953.95430340178,1094.9643328454,0,0,2996.55018245108,5442.91341016031,0
"9",1729.41949487104,0,0,0,2160.1702886112,2191.92116967749,0,3965.9262453329,0,0,0
"10",1703.48464656775,1624.30603301703,3953.93153228596,198.530552568243,236.212437037715,1157.84591871492,1357.53205661002,0,2097.24854479647,0,0
"11",0,0,0,0,0,5.43215027288701,0,0,25.3716998603324,0,0
