"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4838.53659996341,0,2100.82321941174,0,89.6730543972122,1010.41812937052,1982.97226580997,128.590615737893,15.435320297117,0
"2",0,0,20.6497893627723,0,2627.93953447058,0,2156.88258880503,0,2941.85669442283,0,0
"3",1326.64745299256,2696.90616634981,0,218.676403712748,463.671076813326,0,603.032831381464,0,1197.10595476266,3356.2511636804,0
"4",721.180719684328,5.63971136716805,3134.5454424863,0,0,954.397018555349,0,3.42047258856576,1538.84787743176,968.631442318662,0
"5",0,0,1567.5468228184,0,0,2882.9990240198,0,0,0,2898.32404686159,0
"6",4567.19954934801,0,0,2222.40433300676,0,0,0,8.53136764191839,1392.69520320597,0,0
"7",1123.06567430768,268.830879016644,1028.56090876388,0,0,88.5581232493334,0,6353.24413863781,0,0,0
"8",0,1171.06356870302,0,0,122.969553332611,5101.18019847956,3978.71979036225,0,146.543058463152,1815.58740926766,0
"9",1636.60091100235,262.196585367526,1904.11774252684,1296.26587553648,3322.9386656569,104.328379726663,0,1520.98903867585,0,0,0
"10",0,0,2207.83285652026,3340.01307829591,2615.33920909118,32.7628629230642,1808.4242390672,0,2324.71947570048,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
