"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2675.82619227971,3809.71110246534,3377.71311512761,0,303.198795115199,0,0
"2",0,0,0,0,0,0,0,4978.5770366188,1818.03069818204,950.720872260381,0
"3",5519.60789020463,0,0,0,0,0,0,0,1116.47914006448,3226.20401942389,0
"4",0,0,0,0,4123.71063810561,0,2764.04924048157,0,438.902805844917,0,0
"5",0,1062.63744562722,2830.40249229665,330.314199597507,0,1457.84270053208,0,1615.99751068487,0,51.6755449614971,0
"6",579.400737891572,2809.25845275242,1345.53773975314,651.124683459651,0,0,0,0,0,2805.50883934587,0
"7",1005.78048927599,0,88.6906477770385,6903.43594094438,0,864.352645977928,0,0,0,0,0
"8",1333.07319214724,5371.27761238794,0,385.131383078077,679.583391503696,2553.04744760455,0,0,0,2013.95055188689,0
"9",936.831997815566,0,3137.02876837775,450.141559455373,1649.10352188926,568.944764771013,0,3305.38658618369,0,0,0
"10",0,0,2461.59391427394,458.035143428682,0,0,3415.71522337735,0,5993.74744051814,0,0
"11",0,0,0,0,24.6342955863296,0,0,0,0,6.16955454688976,0
