"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,126.678830995173,2152.23929507129,4301.40300110107,156.672295058607,247.957627960951,1392.78965908795,61.4805970818729,146.788948969916,1580.43894966115,0
"2",0,0,1231.31315416992,333.531102213458,183.473133219245,313.592017837242,0,5685.41919962142,0,0,0
"3",0,0,0,0,64.4249855397645,1289.80531288441,4893.45218482918,0,1950.91541765211,1663.69314878719,0
"4",0,4993.28771465613,96.8157335967942,0,0,258.009339570514,0,0,0,1978.54989660837,0
"5",0,0,255.750215941646,0,0,4069.94940654615,0,0,3000.61897184166,22.5512993702914,0
"6",3465.24599354973,653.735898848958,0,0,0,0,3271.23573506922,0,800.612825734814,0,0
"7",0,908.806891875846,1489.51833895616,0,3432.82681292054,0,0,2406.12165894178,328.817595713219,296.168425567656,0
"8",325.50894449783,0,0,3384.71565700912,1585.1121389844,2475.26711978223,0,0,2094.71441142089,2470.74530691381,0
"9",2976.00066202971,0,2524.56351669404,1158.53314964005,0,599.317836769429,0,1746.93967784249,0,1042.08235551713,0
"10",2577.1348571244,2560.66417439147,2113.05330804857,0,3730.34867364184,0,0,0,1347.89070839196,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
