"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2976.79819143249,123.130493140044,0,136.517964847676,657.248557649794,0,694.87303002082,5577.88096789716,0
"2",1135.35375658199,0,815.781515584356,1316.79984213737,147.578443839514,526.976119741663,3075.57981070742,294.296218993363,0,434.962899475527,0
"3",26.5834028295059,0,0,1106.49468799581,2548.79197088513,0,414.044773138812,4964.70301465944,0,801.673200184093,0
"4",1119.88570500211,109.651390783637,0,0,1341.48724238796,1720.43512952212,3035.20321673607,0,0,0,0
"5",0,0,2260.95645288525,1005.15779825271,0,0,0,671.420057014371,3411.33558554743,0,0
"6",2235.51476825013,727.345051506257,906.60309139252,1317.91957566273,0,0,1112.76996647067,0,0,1890.67799992038,0
"7",3220.52801827988,0,0,0,0,3795.99245728444,0,1845.73924841094,0,0,0
"8",952.224522099209,0,611.728769265038,4225.37431272916,1706.72366741298,395.385002776866,480.556897249398,0,3615.03609212728,349.034314948351,0
"9",0,5922.04855280113,633.087496809494,0,1895.12413910765,1324.51728982317,0,272.659719951227,0,0,0
"10",684.604134292098,2484.1285156765,1658.29804510912,83.3062000458555,1513.1525757313,1354.074697355,782.074357034236,1820.33902432487,1949.11417202908,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
