"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3510.73106463762,0,0,0,0,0,54.9169027612377,4724.68317071124,1876.11806687774,0
"2",76.0040101352779,0,1988.27195979594,603.922829111866,1124.22152272932,2127.55382367376,73.4652938526316,0,0,1753.88916776241,0
"3",963.403866356416,0,0,0,0,833.892425687509,6333.56897132967,0,1346.66945491166,384.756331407673,0
"4",0,2228.501190898,2657.20215365694,0,0,0,239.362838876239,2091.94489577095,109.651605229935,0,0
"5",0,611.412332748477,608.303874678051,2602.96486866225,0,5.20493969919562,0,794.315487802527,406.206308345277,2320.46208176402,0
"6",1976.46453645575,0,534.670039484068,0,2983.19589033863,0,0,1957.2678501281,242.594257464394,496.637879331748,0
"7",1388.96126781475,0,409.018985396543,1851.34612667181,0,2379.65378093065,0,0,2833.27956316157,0,0
"8",858.17722480294,2456.3172189879,2027.37415233765,25.0234277404838,2543.51235787865,3154.43890409323,0,0,0,1271.22029276737,0
"9",1124.61179421691,0,0,4094.92565777723,1187.34793692216,0,237.538562646039,2451.8676844158,0,951.145562514445,0
"10",2987.07160755295,436.211703495595,1638.41239712917,0,1314.58033149578,753.154787266612,2673.54191228187,2526.11898237611,0,0,0
"11",0,0,0,0,0,0,0,23.5293302326341,7.27451990058528,0,0
